t = 0
b = 27.3596151468271 27.3596151468271 27.3596151468271
E = 0 0 0
0 0 0 -0.276750406660244 -0.913938941343883 0.296858255610158 0.813738164506139 -0.387206634460895 -0.433475745430126 0 0 0 0 0 0
0 0 0 -0.285918797187854 -0.130574479514809 -0.949315936228602 -0.958093015435913 0.057103597073464 0.280707949726849 0 0 0 0 0 0
0 0 0 -0.301481378771323 -0.860992650950142 0.409634756005376 0.473512605167303 -0.508099982768613 -0.719458282527202 0 0 0 0 0 0
0 0 0 -0.364293135073319 -0.85319235317552 0.373300576198488 0.624462095025935 -0.521166023704716 -0.581750004374587 0 0 0 0 0 0
0 0 0 -0.331188356930541 -0.888284216614305 0.318222285163368 0.468656934046334 -0.447573675720948 -0.761602575490335 0 0 0 0 0 0
0 0 0 -0.274960661651967 -0.807167755384334 0.522376156781963 0.507627802031503 -0.583294004747601 -0.634099454817838 0 0 0 0 0 0
0 0 0 -0.254515588605484 -0.855424393817593 0.451077511732157 0.575458968175927 -0.508835547399475 -0.640260385802851 0 0 0 0 0 0
0 0 0 -0.382990893907355 -0.840422381974281 0.38341647727749 0.54387442712173 -0.54064878163726 -0.641793971947697 0 0 0 0 0 0
0 0 0 0.211757761923215 0.683278626840183 -0.698776765822631 0.191038132648705 -0.730137536713926 -0.656051529565308 0 0 0 0 0 0
0 0 0 -0.342918206515766 -0.819055570379289 0.459951167315028 0.564467142491945 -0.571049588407551 -0.59605302839765 0 0 0 0 0 0
0 0 0 0.272681442804848 0.588569480395497 -0.76107213684917 0.374759415449618 -0.793547881922805 -0.479413328584384 0 0 0 0 0 0
0 0 0 -0.220943274195832 -0.871019867573595 0.438757860295348 0.592044359635276 -0.477285056913808 -0.649370811427759 0 0 0 0 0 0
0 0 0 -0.371947077381963 -0.854599334340591 0.362374598102345 0.57371191150044 -0.518536773506801 -0.634014398185772 0 0 0 0 0 0
0 0 0 -0.242087356858895 -0.869318887446506 0.430904146589176 0.507744199702857 -0.491956348006624 -0.707230358019399 0 0 0 0 0 0
0 0 0 -0.307967311420194 -0.921978151989389 0.234760351027509 0.343773504949498 -0.33792022177418 -0.876144794577764 0 0 0 0 0 0
0 0 0 -0.312845943611735 -0.922353989176612 0.22669480426527 0.472225731294973 -0.358131999622207 -0.805446664638073 0 0 0 0 0 0
0 0 0 -0.158106758893747 -0.954137594413581 0.254211926861187 0.57459077076878 -0.298274736210765 -0.762153283739268 0 0 0 0 0 0
0 0 0 -0.928678413340506 -0.366042454482247 0.0597438375072451 -0.353024592868332 0.921797597597691 0.160196210666643 0 0 0 0 0 0
0 0 0 -0.271586347802088 -0.871189217557984 0.408986800446728 0.451189270001371 -0.490619946162174 -0.74546650568234 0 0 0 0 0 0
0 0 0 -0.292365164986074 -0.886836626561703 0.357831535960396 0.643811075948066 -0.459212371760728 -0.612071316216317 0 0 0 0 0 0
0 0 0 -0.391714548077375 -0.767428964085674 0.507555413661378 0.588760272814328 -0.632981438854962 -0.502688610619136 0 0 0 0 0 0
0 0 0 0.241472942281261 0.667795158736525 -0.704088378087923 0.236955564200644 -0.74417254766839 -0.624547259970717 0 0 0 0 0 0
0 0 0 -0.235082415582996 -0.867828646180481 0.437732451138929 0.589492273656641 -0.485370408205364 -0.645689109523358 0 0 0 0 0 0
0 0 0 0.167213272004782 0.729265298642325 -0.663484623690402 0.386333350694359 -0.667607842718739 -0.636432486988374 0 0 0 0 0 0
0 0 0 0.108813517352555 -0.640268915277047 0.760404717570354 -0.222485312324208 0.729855254597392 0.646383472147065 0 0 0 0 0 0
0 0 0 0.398462688917161 0.705542056512885 -0.586035742884844 0.328921347448067 -0.706373044170201 -0.62677577295756 0 0 0 0 0 0
0 0 0 -0.237447718500762 -0.906378906202356 0.349422179148313 0.731927311590301 -0.403435833659969 -0.549110133408 0 0 0 0 0 0
0 0 0 -0.191308939220426 -0.913073657445177 0.360135232727814 0.570503396374095 -0.402009390385827 -0.716180371671167 0 0 0 0 0 0
0 0 0 -0.260205191691953 -0.879737499821359 0.397938675701572 0.456873448082931 -0.475257995044437 -0.751928514271982 0 0 0 0 0 0
0 0 0 0.198880909994154 0.353575257642015 0.914019103099098 -0.722460154114215 -0.577286598844518 0.38051479408403 0 0 0 0 0 0
0 0 0 -0.997833260593499 0.0592463975142914 -0.0286120343181304 -0.0657563587760103 -0.912641302406457 0.403437671187013 0 0 0 0 0 0
0 0 0 -0.347691426327699 -0.856780852556728 0.380837554363589 0.472062030693117 -0.510906121608854 -0.718423533942209 0 0 0 0 0 0
0 0 0 -0.413126199528846 -0.873679351379406 0.25692632063259 0.462948551813835 -0.444437672062613 -0.766911855443607 0 0 0 0 0 0
0 0 0 -0.369782316345751 -0.865149427512079 0.338788291703991 0.543440021657498 -0.497151199816319 -0.67639753650175 0 0 0 0 0 0
0 0 0 -0.28601128278061 -0.934709474013889 0.210987547679476 0.636910326951701 -0.349946903628253 -0.686936969482907 0 0 0 0 0 0
0 0 0 0.511335416904313 0.515474233407228 -0.687620830185356 0.165053954965436 -0.844145645460055 -0.510073838959967 0 0 0 0 0 0
0 0 0 -0.411378264284229 -0.8924518704195 0.185196065439558 0.575307105774523 -0.411837510478585 -0.706690596375947 0 0 0 0 0 0
0 0 0 0.353120880661535 0.641882467680408 -0.680655963990618 0.19556165692603 -0.76209462534603 -0.617225583030861 0 0 0 0 0 0
0 0 0 -0.242196178998815 -0.908257971457115 0.341186852312933 0.632512425872168 -0.414464552581566 -0.654329554420919 0 0 0 0 0 0
0 0 0 -0.266906974090258 -0.91340218066151 0.30733877652218 0.621969920141674 -0.406863739463826 -0.669040593652685 0 0 0 0 0 0
0 0 0 -0.191553026006494 -0.921147019247521 0.338815004339217 0.488395290690079 -0.388892378207179 -0.781173961552304 0 0 0 0 0 0
0 0 0 0.320217328955686 0.611374582349878 -0.723658747101933 0.103161704285833 -0.781842713209112 -0.614881805332899 0 0 0 0 0 0
0 0 0 -0.259463461202247 -0.897919368617675 0.355555227428159 0.620620571721568 -0.437105984418265 -0.650975010530117 0 0 0 0 0 0
0 0 0 -0.276418244389935 -0.870985286799371 0.406174327552938 0.618723130860462 -0.484684736558909 -0.618273720528424 0 0 0 0 0 0
0 0 0 -0.148768915390674 -0.872292717545174 0.465803847991968 0.51762006690402 -0.470050792420505 -0.714927771831239 0 0 0 0 0 0
0 0 0 -0.243047059542246 -0.779021729172734 0.577973418373727 0.483552227294378 -0.613830685596571 -0.624010523082404 0 0 0 0 0 0
0 0 0 -0.305721377462143 -0.906783082877318 0.290308249903353 0.505168954451805 -0.412934497148385 -0.757818862605888 0 0 0 0 0 0
0 0 0 -0.276060158377489 -0.794050765692567 0.541547939225361 0.443798973255423 -0.605090876267125 -0.660989790247193 0 0 0 0 0 0
0 0 0 -0.373257637732269 -0.840763263377126 0.392168166453079 0.499081386950251 -0.538314752274577 -0.679069213440249 0 0 0 0 0 0
0 0 0 -0.331088866274511 -0.890775427408233 0.311286524930475 0.5682008024768 -0.451585867550119 -0.687908462169395 0 0 0 0 0 0
0 0 0 -0.382232233057778 -0.76373656724345 0.520197054861538 0.657314739952531 -0.620388300766295 -0.427850077630286 0 0 0 0 0 0
0 0 0 0.210421242106723 0.703426448463885 -0.678906571277238 0.146822722416999 -0.709317161795559 -0.689428931955443 0 0 0 0 0 0
0 0 0 -0.61374528402742 -0.784599466306274 -0.0878658285824571 0.393859265187544 -0.400731155812434 0.827217879415235 0 0 0 0 0 0
0 0 0 -0.195616010427787 -0.903334653606945 0.381734043707937 0.49932685358129 -0.426764422356376 -0.754019111923511 0 0 0 0 0 0
0 0 0 0.215894713597133 0.654976989368941 -0.724150962212935 0.251346550464172 -0.753927828448958 -0.606974250772886 0 0 0 0 0 0
0 0 0 -0.259578500220555 -0.869128128701477 0.420993228080103 0.434161096930707 -0.494424154332329 -0.753026491900476 0 0 0 0 0 0
0 0 0 0.814301625923919 0.361785131946678 0.453899086030295 -0.0818375042121157 -0.702617225587815 0.706846275493293 0 0 0 0 0 0
0 0 0 0.497262081045056 0.700260244700308 -0.512216763144051 0.355990344343038 -0.703077162716233 -0.615591892410709 0 0 0 0 0 0
0 0 0 -0.377811714188038 -0.776264138472452 0.504650667283488 0.580706721137502 -0.623187564888181 -0.523848225189677 0 0 0 0 0 0
0 0 0 0.523006925641299 0.52109606711227 0.674479536061755 0.344875445717961 -0.853045612105298 0.391630068554067 0 0 0 0 0 0
0 0 0 -0.307935891179976 -0.862878279843895 0.400769960391016 0.584654773082434 -0.503940898063955 -0.635784843803189 0 0 0 0 0 0
0 0 0 -0.491887623194573 -0.832237275215226 0.255788357618713 0.54375345435558 -0.523090455091067 -0.656283899443078 0 0 0 0 0 0
0 0 0 -0.304700706952753 -0.816770714582849 0.489941913950775 0.332085404725547 -0.573227287971885 -0.749085949904559 0 0 0 0 0 0
0 0 0 -0.126940544692617 -0.885032274632048 0.447888346546207 0.664947125236538 -0.410983617752138 -0.623648768597906 0 0 0 0 0 0
0 0 0 -0.12708030770191 -0.883152853503009 0.451543611126229 0.512497629350494 -0.4482225802753 -0.732422486303615 0 0 0 0 0 0
0 0 0 -0.310158010227821 -0.815648062325238 0.488385346967996 0.583124583524341 -0.568952339087744 -0.579878397552712 0 0 0 0 0 0
0 0 0 0.344845239621392 0.653142202665083 -0.67415652772884 0.162783735356997 -0.748942189411343 -0.642329395638408 0 0 0 0 0 0
0 0 0 0.399620028216377 0.730094419883552 -0.554315768406204 0.194639796475017 -0.658490798821916 -0.726983643210355 0 0 0 0 0 0
0 0 0 -0.236084176364299 -0.794439692612704 0.559580053701721 0.372398816716878 -0.605860343090017 -0.703030842853134 0 0 0 0 0 0
0 0 0 0.38480980601833 0.607282246343712 -0.695075309956287 0.270800957833774 -0.794205984413693 -0.543970307655707 0 0 0 0 0 0
0 0 0 -0.378813798046181 -0.794989232140946 0.473806107236651 0.525951382708211 -0.606179670058364 -0.596591443694663 0 0 0 0 0 0
0 0 0 0.355530473911929 0.595706217535534 -0.720230646754497 0.325555365937381 -0.801248207463536 -0.5020109697658 0 0 0 0 0 0
0 0 0 -0.261072882296137 -0.876493592692145 0.404474884328124 0.529848585376294 -0.480359673563768 -0.698938524160201 0 0 0 0 0 0
0 0 0 0.294979059171648 0.620223319988096 -0.726849632236143 0.209393477961433 -0.784167325241775 -0.584154069810626 0 0 0 0 0 0
0 0 0 -0.211889219031866 -0.933599493415312 0.28895491830984 0.525784699616237 -0.35813190100884 -0.771551677571712 0 0 0 0 0 0
0 0 0 -0.162057834709877 -0.913096338591172 0.374155495376935 0.549636752703911 -0.39842933842922 -0.734270728271019 0 0 0 0 0 0
0 0 0 -0.253071943069928 -0.863020489280186 0.43720730420668 0.640726770109716 -0.488114885245354 -0.59263231852726 0 0 0 0 0 0
0 0 0 -0.0683329318151163 0.527539281418527 -0.84677796207375 0.650604855196342 -0.619889842466821 -0.438691127875567 0 0 0 0 0 0
0 0 0 -0.4448185326407 -0.881845034587229 0.156479417085031 0.546682488463562 -0.405731001077345 -0.732475673016214 0 0 0 0 0 0
0 0 0 -0.408314643728386 -0.850441510250323 0.331705274742715 0.525040587559843 -0.516051222686313 -0.676774347127443 0 0 0 0 0 0
0 0 0 0.327195067052194 0.23886481976619 -0.914268552455138 -0.724560244306465 0.684497789673491 -0.0804688035770492 0 0 0 0 0 0
0 0 0 -0.211323512380662 -0.902230884650851 0.375927923770635 0.540907627903323 -0.428301273114389 -0.723862526664062 0 0 0 0 0 0
0 0 0 -0.212485295670577 -0.976775590011918 0.0275580450095786 0.721075136516268 -0.175769149593072 -0.670190908270892 0 0 0 0 0 0
0 0 0 0.273280066146723 0.760008614031358 -0.589665084693575 0.131375328174836 -0.636743578044696 -0.759801381298179 0 0 0 0 0 0
0 0 0 -0.139618074793336 -0.982338452593862 0.124571095597661 0.591033937893427 -0.183608975774363 -0.785472232691121 0 0 0 0 0 0
0 0 0 -0.453290677769952 -0.808154254309161 0.376050877860396 0.498348846186986 -0.579558395899744 -0.644794923437572 0 0 0 0 0 0
0 0 0 0.577898643759135 0.0832751146050119 0.811848762300903 -0.735671955559029 0.483803191168125 0.474047725473866 0 0 0 0 0 0
0 0 0 0.403067195460313 0.608095284228487 -0.683927599459249 0.520274627696555 -0.767066917318578 -0.375396665140282 0 0 0 0 0 0
0 0 0 -0.514736334534447 -0.765025448785777 0.387017530174333 0.380458505161608 -0.608353631684179 -0.69653225676119 0 0 0 0 0 0
0 0 0 -0.383229323824555 -0.853504762909085 0.353079176521878 0.570685342532802 -0.519368537246941 -0.636061759753439 0 0 0 0 0 0
0 0 0 -0.358477883687182 -0.882729182561463 0.303780837375821 0.666721505880808 -0.469856977017061 -0.57854719318333 0 0 0 0 0 0
0 0 0 -0.191584326293187 -0.845357911305411 0.498663661870188 0.55614405681058 -0.512139865665255 -0.654535366530914 0 0 0 0 0 0
0 0 0 -0.418923859234332 -0.846452952442739 0.328664265501236 0.574466486701871 -0.527375210448257 -0.625990130134147 0 0 0 0 0 0
0 0 0 -0.411374860030734 -0.815754457325213 0.406589953008949 0.493914628072425 -0.574421955576035 -0.652753979020909 0 0 0 0 0 0
0 0 0 -0.349648451397808 -0.882441932195367 0.314709702164541 0.610458112349322 -0.469402285753734 -0.637967387196075 0 0 0 0 0 0
0 0 0 -0.286324744715081 -0.891888717773819 0.350075214240279 0.508633655264505 -0.451127700237692 -0.733331850378323 0 0 0 0 0 0
0 0 0 -0.185864329242475 -0.871761561427387 0.45330589130314 0.522428014872622 -0.478407600036332 -0.705829396860632 0 0 0 0 0 0
0 0 0 -0.322483112174856 -0.849240549233851 0.418085077392099 0.541652497544292 -0.527779535767965 -0.654263963211485 0 0 0 0 0 0
0 0 0 -0.276601998893694 -0.839938658232475 0.466898687774974 0.501817296957028 -0.540596102674501 -0.67522977886932 0 0 0 0 0 0
0 0 0 -0.329982594227074 -0.849453335597089 0.411752981894256 0.542423565274754 -0.527608807955726 -0.653762664552252 0 0 0 0 0 0
0 0 0 -0.278440965817966 -0.917672009148986 0.283458483939417 0.641810091372913 -0.397338130869913 -0.655898022812776 0 0 0 0 0 0
0 0 0 -0.412437676666158 -0.835327639893993 0.36348713460177 0.65233416091077 -0.549322589460343 -0.522211485238987 0 0 0 0 0 0
0 0 0 -0.438378750029101 -0.863868942234148 0.24810183848555 0.382036623270883 -0.428957874683508 -0.818561641101456 0 0 0 0 0 0
0 0 0 -0.287656543056339 -0.913988293731318 0.286145264017548 0.625512188017715 -0.405540292316011 -0.666537001167646 0 0 0 0 0 0
0 0 0 0.254652739939983 -0.535854296853804 -0.804992021396355 0.465344598809402 0.797620534450867 -0.38373934814504 0 0 0 0 0 0
0 0 0 0.510482965027413 0.859766603267985 -0.0144405804748653 0.785103598123174 -0.459170681092256 0.415661672360101 0 0 0 0 0 0
0 0 0 -0.279669361425006 -0.878959690838658 0.386283458276066 0.595186905959207 -0.474421566842966 -0.648595963503342 0 0 0 0 0 0
0 0 0 -0.482227235445978 -0.871373178897172 0.0903641332061976 0.58695197458157 -0.397943795469698 -0.705073127580457 0 0 0 0 0 0
0 0 0 -0.322596248879622 -0.88371994917539 0.339073313172822 0.572228378480041 -0.467433183996124 -0.673840412419143 0 0 0 0 0 0
0 0 0 0.360882557648667 0.689040410749555 -0.628479985350131 0.312390549552111 -0.724274222949987 -0.614686094335163 0 0 0 0 0 0
0 0 0 -0.231498398977823 -0.860924284346505 0.453009787947587 0.528897609758237 -0.502208242037985 -0.68414486775967 0 0 0 0 0 0
0 0 0 -0.222924177477842 -0.861786978621092 0.455662171469976 0.51638754783344 -0.500850069942346 -0.694617238365107 0 0 0 0 0 0
0 0 0 0.243469480608443 0.59309286575798 -0.767439551111632 0.157461974237233 -0.804922686822255 -0.572105929805956 0 0 0 0 0 0
0 0 0 -0.344520582096369 -0.85988264009154 0.37670600441903 0.557071013408808 -0.510244492573099 -0.655227017000972 0 0 0 0 0 0
0 0 0 -0.301520068115655 -0.876624328060461 0.374987247685667 0.527664581139885 -0.480993149868833 -0.700154039875939 0 0 0 0 0 0
0 0 0 0.312268876966569 0.462083603103674 -0.830040295557398 0.0564120885158196 -0.881209987830576 -0.469347029050653 0 0 0 0 0 0
0 0 0 -0.322115802364965 -0.927984545355081 0.187312822309639 0.600098338886284 -0.353176912419782 -0.717738150142167 0 0 0 0 0 0
0 0 0 -0.322543110411714 -0.89215347101756 0.316272234036591 0.58057618405508 -0.450361689065416 -0.678310875257684 0 0 0 0 0 0
0 0 0 -0.355248551946373 -0.75881754105961 0.545888638533765 0.597697332830708 -0.633396473401159 -0.491494461590041 0 0 0 0 0 0
0 0 0 -0.303408139583835 -0.899448806927905 0.314539893388667 0.611590332263739 -0.436957454138692 -0.65956459027417 0 0 0 0 0 0
0 0 0 -0.217360282171841 -0.894494416727515 0.390684330608325 0.639721384166961 -0.432854910482773 -0.635132409119772 0 0 0 0 0 0
0 0 0 -0.231129087624052 -0.925722005431916 0.299362846013955 0.81326979294786 -0.352714623459949 -0.462800862470061 0 0 0 0 0 0
0 0 0 -0.236380597408541 -0.819307227917937 0.522359913752728 0.509251077668764 -0.562307912384282 -0.65151604093763 0 0 0 0 0 0
0 0 0 -0.277280863361274 -0.902446651312409 0.329704965681181 0.698661124165739 -0.424951403098612 -0.575577048375165 0 0 0 0 0 0
0 0 0 -0.290008919050614 -0.800173745466077 0.524992194172603 0.495926410823833 -0.594820081040858 -0.632650034570074 0 0 0 0 0 0
0 0 0 -0.303593094175675 -0.858200043544078 0.413912935657584 0.586702035841121 -0.510670742094573 -0.628487163128777 0 0 0 0 0 0
0 0 0 -0.389376926885236 -0.852589249870511 0.348535765554294 0.59473460932137 -0.521667996838581 -0.611680672893284 0 0 0 0 0 0
0 0 0 -0.279608187932301 -0.847692527625023 0.450817745609094 0.610300420610797 -0.519400150749881 -0.598127812373235 0 0 0 0 0 0
0 0 0 -0.483069820462411 -0.515750772157122 -0.707562498719766 0.305256101068891 -0.856606679747159 0.415985226894058 0 0 0 0 0 0
0 0 0 -0.354055754364239 -0.874195894124873 0.332304170101317 0.535097641082873 -0.480770399293258 -0.694644036647459 0 0 0 0 0 0
0 0 0 0.419771965142352 0.43854975950937 -0.7946481018114 0.183349798880003 -0.898442927473887 -0.398977640126601 0 0 0 0 0 0
0 0 0 -0.366288922851262 -0.845114946331187 0.389375336157187 0.451655142041155 -0.527334535114985 -0.71967070295203 0 0 0 0 0 0
0 0 0 -0.451038684602995 -0.831192956118033 0.325088256752235 0.528048669391754 -0.542175431848698 -0.653613344297141 0 0 0 0 0 0
0 0 0 -0.291898834982104 -0.896326833940241 0.333756313502174 0.0861514172327602 -0.372174852962371 -0.92415572935344 0 0 0 0 0 0
0 0 0 -0.308020072389162 -0.911939663148206 0.271089811395851 0.685026062434714 -0.41032422613722 -0.601974520448082 0 0 0 0 0 0
0 0 0 -0.530848339698946 0.193252285475215 0.825138530467042 0.355158418931504 0.934757206574175 0.00956359472186633 0 0 0 0 0 0
0 0 0 -0.338237700757996 -0.849874013393284 0.404115601189194 0.629085256278675 -0.523572409961807 -0.574563897095989 0 0 0 0 0 0
0 0 0 0.347514323391037 0.735097133348083 -0.582121979959375 0.304303784615086 -0.675626934375417 -0.671511319475763 0 0 0 0 0 0
0 0 0 -0.427496691112055 -0.808239009441068 0.404964545099603 0.289667053693134 -0.546809276180597 -0.785552425713579 0 0 0 0 0 0
0 0 0 -0.287642799344047 -0.800996252275198 0.525039640225815 0.559001529375054 -0.585552434300933 -0.587065274755674 0 0 0 0 0 0
0 0 0 -0.931845170849075 0.298576484916689 0.206195684388969 0.313588394102426 0.948555428885893 0.0436453605454489 0 0 0 0 0 0
0 0 0 0.351750109220691 0.726517835614916 -0.590291195261946 0.101814635657581 -0.656541541006473 -0.747386770629696 0 0 0 0 0 0
0 0 0 -0.232331355990875 -0.896798848984321 0.376528837502239 0.681023415642771 -0.426381336683572 -0.595320134940925 0 0 0 0 0 0
0 0 0 -0.522422921824032 -0.832167804442405 0.185932880391696 -0.7778855197711 0.554435579286542 0.295796055698266 0 0 0 0 0 0
0 0 0 -0.188097734599752 -0.891728089826364 0.411631213498662 0.598898580407802 -0.436314108145931 -0.671528472467374 0 0 0 0 0 0
0 0 0 -0.320283251218458 -0.884596736704494 0.33897972262287 0.615755060684908 -0.46632653405019 -0.635126183405173 0 0 0 0 0 0
0 0 0 -0.403462894318623 -0.666579339604487 0.626809123200769 0.381197581512097 -0.745212052395109 -0.547126494352069 0 0 0 0 0 0
0 0 0 -0.829149659216873 -0.1124105621636 -0.547608170282286 0.38183974955238 0.601576611867347 -0.701643774095741 0 0 0 0 0 0
0 0 0 -0.301446725389482 -0.784780604126473 0.541524953361177 0.392656079012589 -0.619724704373113 -0.679531084190563 0 0 0 0 0 0
